# 199.2885797355291
6.868686868686867797e+01 1.375332380457607195e+00 1.375332380457607195e+00
6.969696969696970257e+01 1.378782335623780053e+00 1.378782335623780053e+00
7.070707070707071296e+01 1.383117012699799808e+00 1.383117012699799808e+00
7.171717171717170913e+01 1.386971619257882038e+00 1.386971619257882038e+00
7.272727272727273373e+01 1.389599845434029923e+00 1.389599845434029923e+00
7.373737373737372991e+01 1.391194403952704661e+00 1.391194403952704661e+00
7.474747474747475451e+01 1.392639131456408608e+00 1.392639131456408608e+00
7.575757575757575069e+01 1.394925886271855209e+00 1.394925886271855209e+00
7.676767676767676107e+01 1.398621288987757172e+00 1.398621288987757172e+00
7.777777777777778567e+01 1.403656923109191768e+00 1.403656923109191768e+00
7.878787878787878185e+01 1.409467735128641319e+00 1.409467735128641319e+00
7.979797979797980645e+01 1.415331386755829257e+00 1.415331386755829257e+00
8.080808080808080263e+01 1.420723758092159450e+00 1.420723758092159450e+00
8.181818181818182723e+01 1.425542384716470101e+00 1.425542384716470101e+00
8.282828282828282340e+01 1.430118167788696271e+00 1.430118167788696271e+00
8.383838383838383379e+01 1.435030158599684968e+00 1.435030158599684968e+00
8.484848484848484418e+01 1.440829534852367644e+00 1.440829534852367644e+00
8.585858585858585457e+01 1.447813306092946117e+00 1.447813306092946117e+00
8.686868686868687917e+01 1.455948319942745650e+00 1.455948319942745650e+00
8.787878787878787534e+01 1.464984326243621071e+00 1.464984326243621071e+00
8.888888888888888573e+01 1.474744684891539315e+00 1.474744684891539315e+00
8.989898989898989612e+01 1.485694915558764873e+00 1.485694915558764873e+00
9.090909090909090651e+01 1.499606402422468454e+00 1.499606402422468454e+00
9.191919191919191690e+01 1.521862476601283154e+00 1.521862476601283154e+00
9.292929292929292728e+01 1.560520924889059247e+00 1.560520924889059247e+00
9.393939393939393767e+01 1.643796640366377293e+00 1.643796640366377293e+00
9.494949494949494806e+01 1.775622773775278551e+00 1.775622773775278551e+00
9.595959595959595845e+01 2.101109684536650146e+00 2.101109684536650146e+00
9.696969696969696884e+01 2.407495633908513177e+00 2.407495633908513177e+00
9.797979797979797922e+01 2.881620789651165193e+00 2.881620789651165193e+00
9.898989898989898961e+01 2.772077358824725835e+00 2.772077358824725835e+00
1.000000000000000000e+02 2.326256617724514086e+00 2.326256617724514086e+00
