# 355.44545573924006
8.686868686868687917e+01 1.440743374519632525e+00 1.440743374519632525e+00
8.787878787878787534e+01 1.444246866555198183e+00 1.444246866555198183e+00
8.888888888888888573e+01 1.449863049132013471e+00 1.449863049132013471e+00
8.989898989898989612e+01 1.458604632288937886e+00 1.458604632288937886e+00
9.090909090909090651e+01 1.473102633349010704e+00 1.473102633349010704e+00
9.191919191919191690e+01 1.503136833127772132e+00 1.503136833127772132e+00
9.292929292929292728e+01 1.555908920517501626e+00 1.555908920517501626e+00
9.393939393939393767e+01 1.675503024538805619e+00 1.675503024538805619e+00
9.494949494949494806e+01 1.827918497490518490e+00 1.827918497490518490e+00
9.595959595959595845e+01 2.149373006461944957e+00 2.149373006461944957e+00
9.696969696969696884e+01 2.282574577916045566e+00 2.282574577916045566e+00
9.797979797979797922e+01 2.226725242651963921e+00 2.226725242651963921e+00
9.898989898989898961e+01 2.116803861998749259e+00 2.116803861998749259e+00
1.000000000000000000e+02 2.002767279513066434e+00 2.002767279513066434e+00
