# 218.25711860983105
6.363636363636363313e+01 1.209809600840291655e+00 1.209809600840291655e+00
6.464646464646465063e+01 1.210547715631962618e+00 1.210547715631962618e+00
6.565656565656566102e+01 1.211356155696385439e+00 1.211356155696385439e+00
6.666666666666665719e+01 1.213450652710103661e+00 1.213450652710103661e+00
6.767676767676768179e+01 1.217120766228601880e+00 1.217120766228601880e+00
6.868686868686867797e+01 1.221624741680550574e+00 1.221624741680550574e+00
6.969696969696970257e+01 1.225951894177815804e+00 1.225951894177815804e+00
7.070707070707071296e+01 1.229514853324780610e+00 1.229514853324780610e+00
7.171717171717170913e+01 1.232483104723384404e+00 1.232483104723384404e+00
7.272727272727273373e+01 1.235555419312172498e+00 1.235555419312172498e+00
7.373737373737372991e+01 1.239456087843591403e+00 1.239456087843591403e+00
7.474747474747475451e+01 1.244518242635003880e+00 1.244518242635003880e+00
7.575757575757575069e+01 1.250605003119375169e+00 1.250605003119375169e+00
7.676767676767676107e+01 1.257356122608817683e+00 1.257356122608817683e+00
7.777777777777778567e+01 1.264612424518170686e+00 1.264612424518170686e+00
7.878787878787878185e+01 1.272865268635981817e+00 1.272865268635981817e+00
7.979797979797980645e+01 1.283724267138711017e+00 1.283724267138711017e+00
8.080808080808080263e+01 1.300516482365317694e+00 1.300516482365317694e+00
8.181818181818182723e+01 1.329771860110750659e+00 1.329771860110750659e+00
8.282828282828282340e+01 1.384013173153034959e+00 1.384013173153034959e+00
8.383838383838383379e+01 1.490495892450071747e+00 1.490495892450071747e+00
8.484848484848484418e+01 1.709355811288418181e+00 1.709355811288418181e+00
8.585858585858585457e+01 2.100236102750328460e+00 2.100236102750328460e+00
8.686868686868687917e+01 2.371419972209590554e+00 2.371419972209590554e+00
8.787878787878787534e+01 2.325103698420573295e+00 2.325103698420573295e+00
8.888888888888888573e+01 2.162338019259745892e+00 2.162338019259745892e+00
8.989898989898989612e+01 2.043355245780091867e+00 2.043355245780091867e+00
9.090909090909090651e+01 2.039670809268233409e+00 2.039670809268233409e+00
9.191919191919191690e+01 2.116427914271999278e+00 2.116427914271999278e+00
9.292929292929292728e+01 2.219429377644044799e+00 2.219429377644044799e+00
9.393939393939393767e+01 2.247178063617190524e+00 2.247178063617190524e+00
9.494949494949494806e+01 2.179543634790478634e+00 2.179543634790478634e+00
9.595959595959595845e+01 2.069087797168998488e+00 2.069087797168998488e+00
9.696969696969696884e+01 2.092274234558247237e+00 2.092274234558247237e+00
9.797979797979797922e+01 2.218556968229978832e+00 2.218556968229978832e+00
9.898989898989898961e+01 2.217237502437973795e+00 2.217237502437973795e+00
1.000000000000000000e+02 2.106885684244767187e+00 2.106885684244767187e+00
