# 54.89878703520781
3.333333333333332860e+01 1.192153078746131190e+00 1.192153078746131190e+00
3.434343434343433898e+01 1.175513529200269192e+00 1.175513529200269192e+00
3.535353535353535648e+01 1.159538836933874828e+00 1.159538836933874828e+00
3.636363636363636687e+01 1.144275440125084087e+00 1.144275440125084087e+00
3.737373737373737725e+01 1.129738947891278267e+00 1.129738947891278267e+00
3.838383838383838054e+01 1.116057214885277871e+00 1.116057214885277871e+00
3.939393939393939092e+01 1.103146213195600911e+00 1.103146213195600911e+00
4.040404040404040131e+01 1.091308951488891621e+00 1.091308951488891621e+00
4.141414141414141170e+01 1.080213112752026472e+00 1.080213112752026472e+00
4.242424242424242209e+01 1.070395261819387045e+00 1.070395261819387045e+00
4.343434343434343958e+01 1.061303180042895589e+00 1.061303180042895589e+00
4.444444444444444287e+01 1.053664072192764811e+00 1.053664072192764811e+00
4.545454545454545325e+01 1.046873416477968721e+00 1.046873416477968721e+00
4.646464646464646364e+01 1.041678342557227577e+00 1.041678342557227577e+00
4.747474747474747403e+01 1.037561210544623913e+00 1.037561210544623913e+00
4.848484848484848442e+01 1.034898616095223600e+00 1.034898616095223600e+00
4.949494949494949481e+01 1.033355496725739897e+00 1.033355496725739897e+00
5.050505050505050519e+01 1.033355496725739897e+00 1.033355496725739897e+00
5.151515151515151558e+01 1.034898616095222934e+00 1.034898616095222934e+00
5.252525252525253308e+01 1.037561210544623691e+00 1.037561210544623691e+00
5.353535353535353636e+01 1.041678342557227133e+00 1.041678342557227133e+00
5.454545454545453964e+01 1.046873416477968721e+00 1.046873416477968721e+00
5.555555555555555713e+01 1.053664072192764367e+00 1.053664072192764367e+00
5.656565656565656042e+01 1.061303180042895367e+00 1.061303180042895367e+00
5.757575757575757791e+01 1.070395261819387267e+00 1.070395261819387267e+00
5.858585858585858830e+01 1.080213112752026472e+00 1.080213112752026472e+00
5.959595959595959158e+01 1.091308951488891843e+00 1.091308951488891843e+00
6.060606060606060908e+01 1.103146213195601133e+00 1.103146213195601133e+00
6.161616161616161236e+01 1.116057214885278093e+00 1.116057214885278093e+00
6.262626262626262985e+01 1.129738947891278267e+00 1.129738947891278267e+00
6.363636363636363313e+01 1.144275440125084309e+00 1.144275440125084309e+00
6.464646464646465063e+01 1.159538836933875050e+00 1.159538836933875050e+00
6.565656565656566102e+01 1.175513529200269414e+00 1.175513529200269414e+00
6.666666666666665719e+01 1.192153078746130968e+00 1.192153078746130968e+00
6.767676767676768179e+01 1.209435916846507642e+00 1.209435916846507642e+00
6.868686868686867797e+01 1.227341345759675573e+00 1.227341345759675573e+00
6.969696969696970257e+01 1.245851527065420461e+00 1.245851527065420461e+00
7.070707070707071296e+01 1.264947036587442231e+00 1.264947036587442231e+00
7.171717171717170913e+01 1.284605977329142945e+00 1.284605977329142945e+00
7.272727272727273373e+01 1.304804002727003587e+00 1.304804002727003587e+00
7.373737373737372991e+01 1.325515228759011732e+00 1.325515228759011732e+00
7.474747474747475451e+01 1.346713354529863738e+00 1.346713354529863738e+00
7.575757575757575069e+01 1.368372569213225587e+00 1.368372569213225587e+00
7.676767676767676107e+01 1.390467998472652011e+00 1.390467998472652011e+00
7.777777777777778567e+01 1.412975626868824497e+00 1.412975626868824497e+00
7.878787878787878185e+01 1.435871763176111315e+00 1.435871763176111315e+00
7.979797979797980645e+01 1.459132190264754048e+00 1.459132190264754048e+00
8.080808080808080263e+01 1.482731170053670278e+00 1.482731170053670278e+00
8.181818181818182723e+01 1.506640476247324667e+00 1.506640476247324667e+00
8.282828282828282340e+01 1.530828629021582454e+00 1.530828629021582454e+00
8.383838383838383379e+01 1.555260547213173306e+00 1.555260547213173306e+00
8.484848484848484418e+01 1.579897999838568934e+00 1.579897999838568934e+00
8.585858585858585457e+01 1.604701759903333524e+00 1.604701759903333524e+00
8.686868686868687917e+01 1.629637808949430555e+00 1.629637808949430555e+00
8.787878787878787534e+01 1.654694139560394461e+00 1.654694139560394461e+00
8.888888888888888573e+01 1.679924381962888180e+00 1.679924381962888180e+00
8.989898989898989612e+01 1.705565371690062504e+00 1.705565371690062504e+00
9.090909090909090651e+01 1.732309226560293292e+00 1.732309226560293292e+00
9.191919191919191690e+01 1.762066381014089744e+00 1.762066381014089744e+00
9.292929292929292728e+01 1.799111733574026983e+00 1.799111733574026983e+00
9.393939393939393767e+01 1.855158459997320319e+00 1.855158459997320319e+00
9.494949494949494806e+01 1.946776525460562457e+00 1.946776525460562457e+00
9.595959595959595845e+01 2.144580282714740438e+00 2.144580282714740438e+00
9.696969696969696884e+01 2.426259983750295834e+00 2.426259983750295834e+00
9.797979797979797922e+01 3.213323544903338380e+00 3.213323544903338380e+00
9.898989898989898961e+01 3.676030219408109367e+00 3.676030219408109367e+00
1.000000000000000000e+02 3.987731584826732067e+00 3.987731584826732067e+00
