# 24.6892237841353
5.858585858585858830e+01 1.779017020295711626e+00 1.779017020295711626e+00
5.959595959595959158e+01 1.790090223327466923e+00 1.790090223327466923e+00
6.060606060606060908e+01 1.802727625905796938e+00 1.802727625905796938e+00
6.161616161616161236e+01 1.817030189171038979e+00 1.817030189171038979e+00
6.262626262626262985e+01 1.833001074257130325e+00 1.833001074257130325e+00
6.363636363636363313e+01 1.850504395047191331e+00 1.850504395047191331e+00
6.464646464646465063e+01 1.869229381447525151e+00 1.869229381447525151e+00
6.565656565656566102e+01 1.888670451202813627e+00 1.888670451202813627e+00
6.666666666666665719e+01 1.908130516188123016e+00 1.908130516188123016e+00
6.767676767676768179e+01 1.926748250380624583e+00 1.926748250380624583e+00
6.868686868686867797e+01 1.943541270916154362e+00 1.943541270916154362e+00
6.969696969696970257e+01 1.957449662601776552e+00 1.957449662601776552e+00
7.070707070707071296e+01 1.967361752035408973e+00 1.967361752035408973e+00
7.171717171717170913e+01 1.972107939944235611e+00 1.972107939944235611e+00
7.272727272727273373e+01 1.970416246192290055e+00 1.970416246192290055e+00
7.373737373737372991e+01 1.960829931809295656e+00 1.960829931809295656e+00
7.474747474747475451e+01 1.941591773522502118e+00 1.941591773522502118e+00
7.575757575757575069e+01 1.910508261079339798e+00 1.910508261079339798e+00
7.676767676767676107e+01 1.864802376562243236e+00 1.864802376562243236e+00
7.777777777777778567e+01 1.800889737998015994e+00 1.800889737998015994e+00
7.878787878787878185e+01 1.714207858732395451e+00 1.714207858732395451e+00
7.979797979797980645e+01 1.600873842153085924e+00 1.600873842153085924e+00
8.080808080808080263e+01 1.464497115884532796e+00 1.464497115884532796e+00
8.181818181818182723e+01 1.323824384716412617e+00 1.323824384716412617e+00
8.282828282828282340e+01 1.205137569263459163e+00 1.205137569263459163e+00
8.383838383838383379e+01 1.122352411057668364e+00 1.122352411057668364e+00
8.484848484848484418e+01 1.071678493484234718e+00 1.071678493484234718e+00
8.585858585858585457e+01 1.042369189906380944e+00 1.042369189906380944e+00
8.686868686868687917e+01 1.025457470806848903e+00 1.025457470806848903e+00
8.787878787878787534e+01 1.015491079720225676e+00 1.015491079720225676e+00
8.888888888888888573e+01 1.009481298663626569e+00 1.009481298663626569e+00
8.989898989898989612e+01 1.005799826044762924e+00 1.005799826044762924e+00
9.090909090909090651e+01 1.003528578327807619e+00 1.003528578327807619e+00
9.191919191919191690e+01 1.002127624824396879e+00 1.002127624824396879e+00
9.292929292929292728e+01 1.001268336119824687e+00 1.001268336119824687e+00
9.393939393939393767e+01 1.000746283266707337e+00 1.000746283266707337e+00
9.494949494949494806e+01 1.000433031884130575e+00 1.000433031884130575e+00
9.595959595959595845e+01 1.000247872579196118e+00 1.000247872579196118e+00
9.696969696969696884e+01 1.000140475264383211e+00 1.000140475264383211e+00
9.797979797979797922e+01 1.000079952577159093e+00 1.000079952577159093e+00
9.898989898989898961e+01 1.000047917761786698e+00 1.000047917761786698e+00
1.000000000000000000e+02 1.000034165145157639e+00 1.000034165145157639e+00
