# 82.73401077603472
3.636363636363636687e+01 1.001671468111122509e+00 1.001671468111122509e+00
3.737373737373737725e+01 1.000061278955064692e+00 1.000061278955064692e+00
3.838383838383838054e+01 9.987792414327834045e-01 9.987792414327834045e-01
3.939393939393939092e+01 9.978415308372516890e-01 9.978415308372516890e-01
4.040404040404040131e+01 9.970803605732830865e-01 9.970803605732830865e-01
4.141414141414141170e+01 9.965314822986784948e-01 9.965314822986784948e-01
4.242424242424242209e+01 9.961282740161653271e-01 9.961282740161653271e-01
4.343434343434343958e+01 9.958794762040155124e-01 9.958794762040155124e-01
4.444444444444444287e+01 9.956908812051530333e-01 9.956908812051530333e-01
4.545454545454545325e+01 9.955845098319225928e-01 9.955845098319225928e-01
4.646464646464646364e+01 9.954930891601488918e-01 9.954930891601488918e-01
4.747474747474747403e+01 9.954288317002180086e-01 9.954288317002180086e-01
4.848484848484848442e+01 9.954025002097066643e-01 9.954025002097066643e-01
4.949494949494949481e+01 9.954188326584618718e-01 9.954188326584618718e-01
5.050505050505050519e+01 9.954188326584617608e-01 9.954188326584617608e-01
5.151515151515151558e+01 9.954025002097074415e-01 9.954025002097074415e-01
5.252525252525253308e+01 9.954288317002184527e-01 9.954288317002184527e-01
5.353535353535353636e+01 9.954930891601486698e-01 9.954930891601486698e-01
5.454545454545453964e+01 9.955845098319220376e-01 9.955845098319220376e-01
5.555555555555555713e+01 9.956908812051530333e-01 9.956908812051530333e-01
5.656565656565656042e+01 9.958794762040150683e-01 9.958794762040150683e-01
5.757575757575757791e+01 9.961282740161656601e-01 9.961282740161656601e-01
5.858585858585858830e+01 9.965314822986791610e-01 9.965314822986791610e-01
5.959595959595959158e+01 9.970803605732834196e-01 9.970803605732834196e-01
6.060606060606060908e+01 9.978415308372520220e-01 9.978415308372520220e-01
6.161616161616161236e+01 9.987792414327831825e-01 9.987792414327831825e-01
6.262626262626262985e+01 1.000061278955064692e+00 1.000061278955064692e+00
6.363636363636363313e+01 1.001671468111122731e+00 1.001671468111122731e+00
6.464646464646465063e+01 1.003728317289238392e+00 1.003728317289238392e+00
6.565656565656566102e+01 1.006216165481363722e+00 1.006216165481363722e+00
6.666666666666665719e+01 1.009209892653604390e+00 1.009209892653604390e+00
6.767676767676768179e+01 1.012732043684009042e+00 1.012732043684009042e+00
6.868686868686867797e+01 1.016825949821605235e+00 1.016825949821605235e+00
6.969696969696970257e+01 1.021581072057402340e+00 1.021581072057402340e+00
7.070707070707071296e+01 1.027003488542896692e+00 1.027003488542896692e+00
7.171717171717170913e+01 1.033261135405777909e+00 1.033261135405777909e+00
7.272727272727273373e+01 1.040491454442528996e+00 1.040491454442528996e+00
7.373737373737372991e+01 1.049217034598878717e+00 1.049217034598878717e+00
7.474747474747475451e+01 1.060575673641100281e+00 1.060575673641100281e+00
7.575757575757575069e+01 1.077969133551971215e+00 1.077969133551971215e+00
7.676767676767676107e+01 1.112492742019111525e+00 1.112492742019111525e+00
7.777777777777778567e+01 1.207795009620233673e+00 1.207795009620233673e+00
7.878787878787878185e+01 1.472051161885195247e+00 1.472051161885195247e+00
7.979797979797980645e+01 1.905570448817604401e+00 1.905570448817604401e+00
8.080808080808080263e+01 2.209094866785823452e+00 2.209094866785823452e+00
8.181818181818182723e+01 2.255522516435110703e+00 2.255522516435110703e+00
8.282828282828282340e+01 2.195150309326351579e+00 2.195150309326351579e+00
8.383838383838383379e+01 2.139263386665072986e+00 2.139263386665072986e+00
8.484848484848484418e+01 2.120414770225503620e+00 2.120414770225503620e+00
8.585858585858585457e+01 2.139308193380184964e+00 2.139308193380184964e+00
8.686868686868687917e+01 2.182816581762776931e+00 2.182816581762776931e+00
8.787878787878787534e+01 2.227609907140460699e+00 2.227609907140460699e+00
8.888888888888888573e+01 2.251107680394971666e+00 2.251107680394971666e+00
8.989898989898989612e+01 2.245245831163989791e+00 2.245245831163989791e+00
9.090909090909090651e+01 2.220337558972270919e+00 2.220337558972270919e+00
9.191919191919191690e+01 2.196689469642121306e+00 2.196689469642121306e+00
9.292929292929292728e+01 2.196107184209147523e+00 2.196107184209147523e+00
9.393939393939393767e+01 2.223821186621920187e+00 2.223821186621920187e+00
9.494949494949494806e+01 2.264757381026801575e+00 2.264757381026801575e+00
9.595959595959595845e+01 2.290773374372553572e+00 2.290773374372553572e+00
9.696969696969696884e+01 2.266965941572801846e+00 2.266965941572801846e+00
9.797979797979797922e+01 2.190696091162122272e+00 2.190696091162122272e+00
9.898989898989898961e+01 2.201625103916318604e+00 2.201625103916318604e+00
1.000000000000000000e+02 2.289919870441049721e+00 2.289919870441049721e+00
