# 401.79111026632717
7.272727272727273373e+01 1.621371155042983014e+00 1.621371155042983014e+00
7.373737373737372991e+01 1.650955177748346658e+00 1.650955177748346658e+00
7.474747474747475451e+01 1.685116086635796595e+00 1.685116086635796595e+00
7.575757575757575069e+01 1.702940702240350879e+00 1.702940702240350879e+00
7.676767676767676107e+01 1.696675523077171288e+00 1.696675523077171288e+00
7.777777777777778567e+01 1.675129770282691055e+00 1.675129770282691055e+00
7.878787878787878185e+01 1.654504014074144047e+00 1.654504014074144047e+00
7.979797979797980645e+01 1.647651072057688681e+00 1.647651072057688681e+00
8.080808080808080263e+01 1.658645561475709185e+00 1.658645561475709185e+00
8.181818181818182723e+01 1.678890152092517907e+00 1.678890152092517907e+00
8.282828282828282340e+01 1.692852339734539191e+00 1.692852339734539191e+00
8.383838383838383379e+01 1.689092653805150057e+00 1.689092653805150057e+00
8.484848484848484418e+01 1.672727499512443261e+00 1.672727499512443261e+00
8.585858585858585457e+01 1.658068774240999188e+00 1.658068774240999188e+00
8.686868686868687917e+01 1.659409158909183946e+00 1.659409158909183946e+00
8.787878787878787534e+01 1.673463748568414955e+00 1.673463748568414955e+00
8.888888888888888573e+01 1.688402067784944505e+00 1.688402067784944505e+00
8.989898989898989612e+01 1.686908378734555125e+00 1.686908378734555125e+00
9.090909090909090651e+01 1.671247591968475943e+00 1.671247591968475943e+00
9.191919191919191690e+01 1.656487649617345514e+00 1.656487649617345514e+00
9.292929292929292728e+01 1.667999504923416643e+00 1.667999504923416643e+00
9.393939393939393767e+01 1.688680551552645293e+00 1.688680551552645293e+00
9.494949494949494806e+01 1.686460762407944403e+00 1.686460762407944403e+00
9.595959595959595845e+01 1.664797672187810385e+00 1.664797672187810385e+00
9.696969696969696884e+01 1.663728983163010655e+00 1.663728983163010655e+00
9.797979797979797922e+01 1.675353910409402847e+00 1.675353910409402847e+00
9.898989898989898961e+01 1.677651502574057929e+00 1.677651502574057929e+00
1.000000000000000000e+02 1.674901412125118005e+00 1.674901412125118005e+00
