# 298.72322481746636
5.656565656565656042e+01 1.904149578034716628e+00 1.904149578034716628e+00
5.757575757575757791e+01 1.971266418701060896e+00 1.971266418701060896e+00
5.858585858585858830e+01 2.031138566339241169e+00 2.031138566339241169e+00
5.959595959595959158e+01 2.040347207386916217e+00 2.040347207386916217e+00
6.060606060606060908e+01 1.973267466232245804e+00 1.973267466232245804e+00
6.161616161616161236e+01 1.895344226796679798e+00 1.895344226796679798e+00
6.262626262626262985e+01 1.865009840280152043e+00 1.865009840280152043e+00
6.363636363636363313e+01 1.927886843605352007e+00 1.927886843605352007e+00
6.464646464646465063e+01 2.048492527040413069e+00 2.048492527040413069e+00
6.565656565656566102e+01 2.153157213846650375e+00 2.153157213846650375e+00
6.666666666666665719e+01 2.080217049690362696e+00 2.080217049690362696e+00
6.767676767676768179e+01 1.796332468515252856e+00 1.796332468515252856e+00
6.868686868686867797e+01 1.541238441295443629e+00 1.541238441295443629e+00
6.969696969696970257e+01 1.409790023561310557e+00 1.409790023561310557e+00
7.070707070707071296e+01 1.342064788090522987e+00 1.342064788090522987e+00
7.171717171717170913e+01 1.306495816736803928e+00 1.306495816736803928e+00
7.272727272727273373e+01 1.287801551731938998e+00 1.287801551731938998e+00
7.373737373737372991e+01 1.278002637662135177e+00 1.278002637662135177e+00
7.474747474747475451e+01 1.272618956178577010e+00 1.272618956178577010e+00
7.575757575757575069e+01 1.268939074345059703e+00 1.268939074345059703e+00
7.676767676767676107e+01 1.265575414677597710e+00 1.265575414677597710e+00
7.777777777777778567e+01 1.262279857650065562e+00 1.262279857650065562e+00
7.878787878787878185e+01 1.259585973537444836e+00 1.259585973537444836e+00
7.979797979797980645e+01 1.258129634917447559e+00 1.258129634917447559e+00
8.080808080808080263e+01 1.257946459876894796e+00 1.257946459876894796e+00
8.181818181818182723e+01 1.258183478753815754e+00 1.258183478753815754e+00
8.282828282828282340e+01 1.257619930452201329e+00 1.257619930452201329e+00
8.383838383838383379e+01 1.255636493711552948e+00 1.255636493711552948e+00
8.484848484848484418e+01 1.252948347226809256e+00 1.252948347226809256e+00
8.585858585858585457e+01 1.251106824309989873e+00 1.251106824309989873e+00
8.686868686868687917e+01 1.251292498846722445e+00 1.251292498846722445e+00
8.787878787878787534e+01 1.252755562262107158e+00 1.252755562262107158e+00
8.888888888888888573e+01 1.253482543775607416e+00 1.253482543775607416e+00
8.989898989898989612e+01 1.251888897491409747e+00 1.251888897491409747e+00
9.090909090909090651e+01 1.248694790371571939e+00 1.248694790371571939e+00
9.191919191919191690e+01 1.246364737025503544e+00 1.246364737025503544e+00
9.292929292929292728e+01 1.248046454163530994e+00 1.248046454163530994e+00
9.393939393939393767e+01 1.251335009799377396e+00 1.251335009799377396e+00
9.494949494949494806e+01 1.250648271898807007e+00 1.250648271898807007e+00
9.595959595959595845e+01 1.246983096884592968e+00 1.246983096884592968e+00
9.696969696969696884e+01 1.246245986231328651e+00 1.246245986231328651e+00
9.797979797979797922e+01 1.247047169350882223e+00 1.247047169350882223e+00
9.898989898989898961e+01 1.247353738872131412e+00 1.247353738872131412e+00
1.000000000000000000e+02 1.248269434713352277e+00 1.248269434713352277e+00
