# 303.1588772673258
8.383838383838383379e+01 1.227010746601718827e+00 1.227010746601718827e+00
8.484848484848484418e+01 1.227393680135221654e+00 1.227393680135221654e+00
8.585858585858585457e+01 1.227862440057618798e+00 1.227862440057618798e+00
8.686868686868687917e+01 1.226989188352283877e+00 1.226989188352283877e+00
8.787878787878787534e+01 1.224510761395980696e+00 1.224510761395980696e+00
8.888888888888888573e+01 1.221955192230293807e+00 1.221955192230293807e+00
8.989898989898989612e+01 1.221077485267626273e+00 1.221077485267626273e+00
9.090909090909090651e+01 1.222685167744211210e+00 1.222685167744211210e+00
9.191919191919191690e+01 1.224442376945126476e+00 1.224442376945126476e+00
9.292929292929292728e+01 1.223165609734759407e+00 1.223165609734759407e+00
9.393939393939393767e+01 1.219794357159736720e+00 1.219794357159736720e+00
9.494949494949494806e+01 1.218799254835549073e+00 1.218799254835549073e+00
9.595959595959595845e+01 1.219679086866971129e+00 1.219679086866971129e+00
9.696969696969696884e+01 1.220644985136605687e+00 1.220644985136605687e+00
9.797979797979797922e+01 1.221848500536589111e+00 1.221848500536589111e+00
9.898989898989898961e+01 1.220978667048711053e+00 1.220978667048711053e+00
1.000000000000000000e+02 1.217253524101848061e+00 1.217253524101848061e+00
