# 9.369809237386196
4.848484848484848442e+01 3.149821716288778717e+00 3.149821716288778717e+00
4.949494949494949481e+01 3.147572069688571617e+00 3.147572069688571617e+00
5.050505050505050519e+01 3.147572069688571172e+00 3.147572069688571172e+00
5.151515151515151558e+01 3.149821716288779161e+00 3.149821716288779161e+00
5.252525252525253308e+01 3.103065644167656068e+00 3.103065644167656068e+00
5.353535353535353636e+01 3.041587465374258059e+00 3.041587465374258059e+00
5.454545454545453964e+01 2.955761158860127136e+00 2.955761158860127136e+00
5.555555555555555713e+01 2.853891496645442505e+00 2.853891496645442505e+00
5.656565656565656042e+01 2.739075140803210573e+00 2.739075140803210573e+00
5.757575757575757791e+01 2.615383424781524191e+00 2.615383424781524191e+00
5.858585858585858830e+01 2.486456304284268448e+00 2.486456304284268448e+00
5.959595959595959158e+01 2.355602592485688707e+00 2.355602592485688707e+00
6.060606060606060908e+01 2.225652080042373804e+00 2.225652080042373804e+00
6.161616161616161236e+01 2.098831737066338743e+00 2.098831737066338743e+00
6.262626262626262985e+01 1.976665164395191798e+00 1.976665164395191798e+00
6.363636363636363313e+01 1.859937685990537881e+00 1.859937685990537881e+00
6.464646464646465063e+01 1.748781573360933761e+00 1.748781573360933761e+00
6.565656565656566102e+01 1.642935511563005102e+00 1.642935511563005102e+00
6.666666666666665719e+01 1.542186939714375926e+00 1.542186939714375926e+00
6.767676767676768179e+01 1.446892433756936214e+00 1.446892433756936214e+00
6.868686868686867797e+01 1.358323210280927285e+00 1.358323210280927285e+00
6.969696969696970257e+01 1.278534063587950964e+00 1.278534063587950964e+00
7.070707070707071296e+01 1.209673134789455151e+00 1.209673134789455151e+00
7.171717171717170913e+01 1.153082764076020617e+00 1.153082764076020617e+00
7.272727272727273373e+01 1.108767235441011190e+00 1.108767235441011190e+00
7.373737373737372991e+01 1.075505366170646848e+00 1.075505366170646848e+00
7.474747474747475451e+01 1.051385676559512206e+00 1.051385676559512206e+00
7.575757575757575069e+01 1.034362638646885602e+00 1.034362638646885602e+00
7.676767676767676107e+01 1.022606153916064020e+00 1.022606153916064020e+00
7.777777777777778567e+01 1.014635907537823289e+00 1.014635907537823289e+00
7.878787878787878185e+01 1.009324035834725297e+00 1.009324035834725297e+00
7.979797979797980645e+01 1.005842652175952923e+00 1.005842652175952923e+00
8.080808080808080263e+01 1.003599422583437706e+00 1.003599422583437706e+00
8.181818181818182723e+01 1.002179078640653698e+00 1.002179078640653698e+00
8.282828282828282340e+01 1.001295856102201842e+00 1.001295856102201842e+00
8.383838383838383379e+01 1.000756736131302116e+00 1.000756736131302116e+00
8.484848484848484418e+01 1.000433840089342219e+00 1.000433840089342219e+00
8.585858585858585457e+01 1.000244138537324856e+00 1.000244138537324856e+00
8.686868686868687917e+01 1.000134838409556748e+00 1.000134838409556748e+00
8.787878787878787534e+01 1.000073085417025442e+00 1.000073085417025442e+00
8.888888888888888573e+01 1.000038875150765172e+00 1.000038875150765172e+00
8.989898989898989612e+01 1.000020292393958288e+00 1.000020292393958288e+00
9.090909090909090651e+01 1.000010394841357009e+00 1.000010394841357009e+00
9.191919191919191690e+01 1.000005225584690738e+00 1.000005225584690738e+00
9.292929292929292728e+01 1.000002578087014315e+00 1.000002578087014315e+00
9.393939393939393767e+01 1.000001248313923563e+00 1.000001248313923563e+00
9.494949494949494806e+01 1.000000593266093363e+00 1.000000593266093363e+00
9.595959595959595845e+01 1.000000276820710132e+00 1.000000276820710132e+00
9.696969696969696884e+01 1.000000126996245520e+00 1.000000126996245520e+00
9.797979797979797922e+01 1.000000057724096614e+00 1.000000057724096614e+00
9.898989898989898961e+01 1.000000027047916795e+00 1.000000027047916795e+00
1.000000000000000000e+02 1.000000015500021266e+00 1.000000015500021266e+00
